timestamp, accX, accY, accZ, gyrX, gyrY, gyrZ, magX, magY, magZ
1384910654.91, 0.4096, 0.4634, 0.4744, 0.1364, -0.0246, -0.0464, 0.059, 1.31944444444, 0.586111111111, 1.39444444444, 
1384910654.91, 0.4084, 0.4604, 0.47, 0.1528, -0.0244, -0.059, 0.0594, 1.325, 0.577777777778, 1.39722222222, 
1384910654.92, 0.4142, 0.4636, 0.4708, 0.1676, -0.023, -0.0718, 0.0594, 1.325, 0.577777777778, 1.39722222222, 
1384910654.92, 0.4168, 0.4662, 0.4688, 0.181, -0.0208, -0.085, 0.0604, 1.33888888889, 0.575, 1.36944444444, 
1384910654.93, 0.42, 0.471, 0.472, 0.1926, -0.0162, -0.0984, 0.0604, 1.33888888889, 0.575, 1.36944444444, 
1384910654.94, 0.4214, 0.4662, 0.472, 0.2024, -0.0092, -0.111, 0.0604, 1.33888888889, 0.575, 1.36944444444, 
1384910654.94, 0.4208, 0.4588, 0.47, 0.2116, -0.0008, -0.1232, 0.0612, 1.35, 0.597222222222, 1.33611111111, 
1384910654.95, 0.4098, 0.4646, 0.461, 0.2204, 0.007, -0.135, 0.0612, 1.35, 0.597222222222, 1.33611111111, 
1384910654.95, 0.4272, 0.4648, 0.4776, 0.24, 0.0142, -0.1442, 0.0606, 1.34166666667, 0.641666666667, 1.33888888889, 
1384910654.96, 0.4282, 0.4488, 0.4678, 0.2518, 0.0238, -0.1524, 0.0606, 1.34166666667, 0.641666666667, 1.33888888889, 
1384910654.97, 0.422, 0.4406, 0.4596, 0.2658, 0.0274, -0.157, 0.062, 1.36111111111, 0.647222222222, 1.34444444444, 
1384910654.97, 0.4234, 0.446, 0.4598, 0.2804, 0.0284, -0.1662, 0.062, 1.36111111111, 0.647222222222, 1.34444444444, 
1384910654.98, 0.4262, 0.4468, 0.4576, 0.2962, 0.0254, -0.1744, 0.066, 1.41666666667, 0.683333333333, 1.30555555556, 
1384910654.98, 0.4296, 0.4466, 0.4544, 0.3124, 0.0208, -0.182, 0.066, 1.41666666667, 0.683333333333, 1.30555555556, 
1384910654.99, 0.4346, 0.4432, 0.454, 0.3284, 0.0148, -0.1886, 0.066, 1.41666666667, 0.683333333333, 1.30555555556, 
1384910655.0, 0.438, 0.4396, 0.4472, 0.3446, 0.0064, -0.195, 0.0664, 1.42222222222, 0.686111111111, 1.26111111111, 
1384910655.0, 0.4548, 0.4574, 0.4552, 0.361, -0.0054, -0.2022, 0.0664, 1.42222222222, 0.686111111111, 1.26111111111, 
1384910655.01, 0.4516, 0.4552, 0.4466, 0.378, -0.0182, -0.21, 0.0664, 1.42222222222, 0.7, 1.25833333333, 
1384910655.01, 0.4628, 0.46, 0.4524, 0.395, -0.0308, -0.2176, 0.0664, 1.42222222222, 0.7, 1.25833333333, 
1384910655.02, 0.4644, 0.4502, 0.4524, 0.413, -0.0444, -0.2252, 0.0674, 1.43611111111, 0.702777777778, 1.24722222222, 
1384910655.03, 0.4816, 0.459, 0.4678, 0.4328, -0.061, -0.2334, 0.0674, 1.43611111111, 0.702777777778, 1.24722222222, 
1384910655.03, 0.491, 0.4706, 0.4754, 0.4522, -0.079, -0.244, 0.0684, 1.45, 0.736111111111, 1.18888888889, 
1384910655.04, 0.4996, 0.4802, 0.4854, 0.469, -0.0948, -0.257, 0.0684, 1.45, 0.736111111111, 1.18888888889, 
1384910655.04, 0.5044, 0.4786, 0.4884, 0.483, -0.1064, -0.2706, 0.0684, 1.45, 0.736111111111, 1.18888888889, 
1384910655.05, 0.513, 0.487, 0.4966, 0.4958, -0.117, -0.2852, 0.0706, 1.48055555556, 0.744444444444, 1.15, 
1384910655.05, 0.53, 0.5004, 0.5148, 0.5092, -0.127, -0.2998, 0.0706, 1.48055555556, 0.744444444444, 1.15, 
1384910655.06, 0.5348, 0.4908, 0.5216, 0.5182, -0.1346, -0.3124, 0.0722, 1.50277777778, 0.777777777778, 1.15277777778, 
1384910655.07, 0.5342, 0.4858, 0.5288, 0.5202, -0.14, -0.3234, 0.0722, 1.50277777778, 0.777777777778, 1.15277777778, 
1384910655.07, 0.5368, 0.4904, 0.5422, 0.5222, -0.1442, -0.3368, 0.0736, 1.52222222222, 0.797222222222, 1.10833333333, 
1384910655.08, 0.543, 0.4966, 0.5586, 0.5262, -0.1482, -0.3486, 0.0736, 1.52222222222, 0.797222222222, 1.10833333333, 
1384910655.1, 0.5556, 0.5056, 0.5946, 0.5256, -0.1554, -0.3698, 0.0748, 1.53888888889, 0.855555555556, 1.09444444444, 
1384910655.1, 0.5024, 0.4118, 0.4814, 0.5246, -0.1518, -0.3778, 0.0748, 1.53888888889, 0.855555555556, 1.09444444444, 
1384910655.11, 0.6004, 0.7032, 0.5216, 0.5854, -0.3598, -0.2952, 0.0748, 1.53888888889, 0.855555555556, 1.09444444444, 
1384910655.11, 0.5758, 0.712, 0.5678, 0.5328, -0.4918, -0.1154, 0.078, 1.58333333333, 0.788888888889, 1.09166666667, 
1384910655.12, 0.4738, 0.4648, 0.5134, 0.3116, -0.3436, -0.0428, 0.078, 1.58333333333, 0.788888888889, 1.09166666667, 
1384910655.13, 0.5992, 0.5704, 0.6532, 0.2028, -0.2828, 0.0332, 0.0752, 1.54444444444, 0.75, 1.13888888889, 
1384910655.13, 0.7116, 0.7682, 0.7818, 0.1742, -0.311, 0.0746, 0.0752, 1.54444444444, 0.75, 1.13888888889, 
1384910655.14, 0.6802, 0.804, 0.8024, 0.1282, -0.3174, 0.0862, 0.0776, 1.57777777778, 0.719444444444, 1.125, 
1384910655.16, 0.5418, 0.5846, 0.6332, -0.0378, -0.0756, 0.0694, 0.0774, 1.575, 0.725, 1.14444444444, 
1384910655.16, 0.5292, 0.5706, 0.61, -0.0704, -0.0244, 0.057, 0.0774, 1.575, 0.725, 1.14444444444, 
1384910655.17, 0.5072, 0.5146, 0.5694, -0.099, 0.023, 0.0518, 0.075, 1.54166666667, 0.738888888889, 1.14722222222, 
1384910655.17, 0.4788, 0.4848, 0.5436, -0.1234, 0.0596, 0.0484, 0.075, 1.54166666667, 0.738888888889, 1.14722222222, 
1384910655.18, 0.4638, 0.4764, 0.5304, -0.1374, 0.0798, 0.0476, 0.0748, 1.53888888889, 0.763888888889, 1.18055555556, 
1384910655.19, 0.469, 0.4772, 0.5294, -0.1432, 0.088, 0.0518, 0.0748, 1.53888888889, 0.763888888889, 1.18055555556, 
1384910655.2, 0.518, 0.4966, 0.5424, -0.1388, 0.079, 0.0762, 0.073, 1.51388888889, 0.761111111111, 1.15, 
1384910655.2, 0.5278, 0.5114, 0.5446, -0.1438, 0.072, 0.087, 0.074, 1.52777777778, 0.75, 1.18611111111, 
1384910655.21, 0.5234, 0.516, 0.5458, -0.1546, 0.0686, 0.0958, 0.074, 1.52777777778, 0.75, 1.18611111111, 
1384910655.22, 0.5212, 0.5082, 0.5458, -0.1644, 0.0666, 0.106, 0.074, 1.52777777778, 0.75, 1.18611111111, 
1384910655.22, 0.5238, 0.5094, 0.55, -0.1704, 0.0612, 0.1176, 0.074, 1.52777777778, 0.75, 1.18611111111, 
1384910655.23, 0.5356, 0.5284, 0.5646, -0.1744, 0.0528, 0.128, 0.074, 1.52777777778, 0.75, 1.18611111111, 
1384910655.23, 0.5312, 0.5304, 0.5642, -0.1788, 0.0454, 0.137, 0.0738, 1.525, 0.744444444444, 1.20277777778, 
1384910655.24, 0.5412, 0.5322, 0.5764, -0.1822, 0.0406, 0.1458, 0.0738, 1.525, 0.744444444444, 1.20277777778, 
1384910655.24, 0.536, 0.5312, 0.5704, -0.1884, 0.038, 0.1508, 0.0716, 1.49444444444, 0.719444444444, 1.18888888889, 
1384910655.25, 0.5376, 0.5364, 0.5774, -0.209, 0.0362, 0.154, 0.0716, 1.49444444444, 0.719444444444, 1.18888888889, 
1384910655.26, 0.5216, 0.5184, 0.5608, -0.2246, 0.0368, 0.1568, 0.0706, 1.48055555556, 0.722222222222, 1.23611111111, 
1384910655.26, 0.5184, 0.5172, 0.5572, -0.2378, 0.037, 0.1596, 0.0706, 1.48055555556, 0.722222222222, 1.23611111111, 
1384910655.27, 0.5088, 0.5124, 0.5474, -0.2484, 0.0358, 0.1614, 0.07, 1.47222222222, 0.672222222222, 1.23888888889, 
1384910655.28, 0.5056, 0.511, 0.5428, -0.2574, 0.035, 0.1626, 0.07, 1.47222222222, 0.672222222222, 1.23888888889, 
1384910655.28, 0.5016, 0.5038, 0.5344, -0.2652, 0.0358, 0.164, 0.07, 1.47222222222, 0.672222222222, 1.23888888889, 
1384910655.29, 0.4926, 0.495, 0.5214, -0.2722, 0.0368, 0.1652, 0.0694, 1.46388888889, 0.680555555556, 1.25277777778, 
1384910655.3, 0.484, 0.4864, 0.5064, -0.2832, 0.0358, 0.1668, 0.0682, 1.44722222222, 0.675, 1.25, 
1384910655.3, 0.4834, 0.4846, 0.5038, -0.2892, 0.0352, 0.1674, 0.0682, 1.44722222222, 0.675, 1.25, 
1384910655.31, 0.4676, 0.4734, 0.4888, -0.2968, 0.0342, 0.167, 0.0672, 1.43333333333, 0.658333333333, 1.27222222222, 
1384910655.32, 0.4592, 0.4682, 0.4812, -0.3032, 0.0312, 0.1672, 0.0672, 1.43333333333, 0.658333333333, 1.27222222222, 
1384910655.32, 0.4554, 0.4632, 0.476, -0.3074, 0.026, 0.168, 0.0654, 1.40833333333, 0.644444444444, 1.29722222222, 
1384910655.33, 0.4574, 0.4638, 0.4758, -0.3094, 0.0182, 0.1692, 0.0654, 1.40833333333, 0.644444444444, 1.29722222222, 
1384910655.33, 0.459, 0.4704, 0.4782, -0.31, 0.0084, 0.1694, 0.0654, 1.40833333333, 0.644444444444, 1.29722222222, 
1384910655.34, 0.4534, 0.47, 0.4734, -0.3094, -0.002, 0.169, 0.0646, 1.39722222222, 0.655555555556, 1.33055555556, 
1384910655.35, 0.453, 0.475, 0.4754, -0.3092, -0.0112, 0.168, 0.0646, 1.39722222222, 0.655555555556, 1.33055555556, 
1384910655.35, 0.4458, 0.4722, 0.4718, -0.307, -0.0196, 0.167, 0.0614, 1.35277777778, 0.613888888889, 1.33888888889, 
1384910655.36, 0.4494, 0.4782, 0.481, -0.302, -0.0276, 0.166, 0.0614, 1.35277777778, 0.613888888889, 1.33888888889, 
1384910655.36, 0.4422, 0.4684, 0.4766, -0.2956, -0.0342, 0.1654, 0.0598, 1.33055555556, 0.608333333333, 1.33055555556, 
1384910655.37, 0.4412, 0.4714, 0.48, -0.2892, -0.0404, 0.164, 0.0598, 1.33055555556, 0.608333333333, 1.33055555556, 
1384910655.38, 0.4368, 0.4704, 0.4794, -0.2814, -0.0456, 0.1616, 0.0624, 1.36666666667, 0.597222222222, 1.36111111111, 
1384910655.38, 0.4366, 0.4722, 0.483, -0.2754, -0.0482, 0.159, 0.0624, 1.36666666667, 0.597222222222, 1.36111111111, 
1384910655.39, 0.4336, 0.4686, 0.4802, -0.2656, -0.0506, 0.1572, 0.0596, 1.32777777778, 0.558333333333, 1.38055555556, 
1384910655.39, 0.4318, 0.4754, 0.484, -0.2562, -0.052, 0.1534, 0.0596, 1.32777777778, 0.558333333333, 1.38055555556, 
1384910655.4, 0.4342, 0.4786, 0.4868, -0.2464, -0.051, 0.1494, 0.0596, 1.32777777778, 0.558333333333, 1.38055555556, 
1384910655.41, 0.4296, 0.4718, 0.4808, -0.236, -0.0476, 0.1456, 0.0588, 1.31666666667, 0.538888888889, 1.38611111111, 
1384910655.41, 0.4352, 0.4704, 0.4806, -0.227, -0.0424, 0.1418, 0.0588, 1.31666666667, 0.538888888889, 1.38611111111, 
1384910655.42, 0.4304, 0.4728, 0.478, -0.218, -0.0368, 0.1368, 0.0576, 1.3, 0.563888888889, 1.38333333333, 
1384910655.42, 0.4298, 0.4788, 0.4802, -0.2114, -0.0298, 0.1306, 0.0576, 1.3, 0.563888888889, 1.38333333333, 
1384910655.43, 0.4238, 0.468, 0.4706, -0.2056, -0.0204, 0.1246, 0.0574, 1.29722222222, 0.552777777778, 1.41666666667, 
1384910655.44, 0.4212, 0.4692, 0.4686, -0.2008, -0.0104, 0.1184, 0.0574, 1.29722222222, 0.552777777778, 1.41666666667, 
1384910655.44, 0.4214, 0.4722, 0.4678, -0.1966, -0.0008, 0.1116, 0.0558, 1.275, 0.555555555556, 1.41111111111, 
1384910655.45, 0.4212, 0.4732, 0.4672, -0.1926, 0.0104, 0.1042, 0.0558, 1.275, 0.555555555556, 1.41111111111, 
1384910655.45, 0.4214, 0.4728, 0.467, -0.1886, 0.0226, 0.0968, 0.0558, 1.275, 0.555555555556, 1.41111111111, 
1384910655.46, 0.414, 0.4668, 0.4598, -0.1836, 0.0342, 0.0896, 0.0548, 1.26111111111, 0.566666666667, 1.43888888889, 
1384910655.47, 0.4198, 0.476, 0.4678, -0.1782, 0.0444, 0.0822, 0.0548, 1.26111111111, 0.566666666667, 1.43888888889, 
1384910655.47, 0.4098, 0.4664, 0.458, -0.1716, 0.0534, 0.0746, 0.0554, 1.26944444444, 0.566666666667, 1.43611111111, 
1384910655.48, 0.4112, 0.4714, 0.4636, -0.1642, 0.0616, 0.0664, 0.0554, 1.26944444444, 0.566666666667, 1.43611111111, 
1384910655.48, 0.4024, 0.4648, 0.4564, -0.1558, 0.0684, 0.0582, 0.0548, 1.26111111111, 0.563888888889, 1.45555555556, 
1384910655.49, 0.4034, 0.466, 0.4594, -0.1444, 0.0738, 0.0508, 0.0548, 1.26111111111, 0.563888888889, 1.45555555556, 
1384910655.49, 0.4014, 0.4622, 0.458, -0.1302, 0.0774, 0.0438, 0.053, 1.23611111111, 0.569444444444, 1.47777777778, 
1384910655.51, 0.4008, 0.4678, 0.4568, -0.0818, 0.0824, 0.0222, 0.0528, 1.23333333333, 0.583333333333, 1.425, 
1384910655.52, 0.4038, 0.4682, 0.4588, -0.0702, 0.0826, 0.0156, 0.0528, 1.23333333333, 0.583333333333, 1.425, 
1384910655.52, 0.402, 0.4672, 0.4572, -0.0518, 0.0816, 0.0112, 0.0534, 1.24166666667, 0.591666666667, 1.45277777778, 
1384910655.53, 0.4068, 0.474, 0.4632, -0.033, 0.0796, 0.0044, 0.0534, 1.24166666667, 0.591666666667, 1.45277777778, 
1384910655.54, 0.4028, 0.4694, 0.4596, -0.0142, 0.078, -0.0026, 0.0548, 1.26111111111, 0.613888888889, 1.44722222222, 
1384910655.54, 0.4048, 0.469, 0.4622, 0.0046, 0.0768, -0.0096, 0.0548, 1.26111111111, 0.613888888889, 1.44722222222, 
1384910655.55, 0.407, 0.469, 0.4636, 0.0234, 0.0752, -0.017, 0.0524, 1.22777777778, 0.6, 1.45833333333, 
1384910655.55, 0.4094, 0.4706, 0.4658, 0.0418, 0.0736, -0.0248, 0.0524, 1.22777777778, 0.6, 1.45833333333, 
1384910655.56, 0.4066, 0.4662, 0.4638, 0.0588, 0.0726, -0.0326, 0.0544, 1.25555555556, 0.608333333333, 1.45, 
1384910655.57, 0.4068, 0.466, 0.466, 0.0746, 0.0716, -0.0408, 0.0544, 1.25555555556, 0.608333333333, 1.45, 
1384910655.57, 0.411, 0.4672, 0.4702, 0.0906, 0.07, -0.049, 0.0544, 1.25555555556, 0.608333333333, 1.45, 
1384910655.58, 0.4084, 0.4628, 0.467, 0.1072, 0.068, -0.0568, 0.0528, 1.23333333333, 0.625, 1.41388888889, 
1384910655.58, 0.415, 0.468, 0.4732, 0.1238, 0.0654, -0.0646, 0.0528, 1.23333333333, 0.625, 1.41388888889, 
1384910655.59, 0.4134, 0.4618, 0.4688, 0.1404, 0.0632, -0.072, 0.0556, 1.27222222222, 0.638888888889, 1.39444444444, 
1384910655.6, 0.4214, 0.4656, 0.474, 0.1564, 0.0616, -0.0794, 0.0556, 1.27222222222, 0.638888888889, 1.39444444444, 
1384910655.6, 0.4168, 0.4572, 0.4644, 0.1716, 0.0602, -0.0866, 0.054, 1.25, 0.666666666667, 1.4, 
1384910655.61, 0.4238, 0.4602, 0.4682, 0.1858, 0.0596, -0.0938, 0.054, 1.25, 0.666666666667, 1.4, 
1384910655.61, 0.421, 0.4506, 0.4632, 0.1986, 0.0598, -0.1004, 0.0564, 1.28333333333, 0.658333333333, 1.38333333333, 
1384910655.62, 0.4076, 0.4598, 0.4592, 0.2116, 0.0598, -0.1058, 0.0564, 1.28333333333, 0.658333333333, 1.38333333333, 
1384910655.63, 0.433, 0.457, 0.4774, 0.2422, 0.06, -0.1054, 0.0564, 1.28333333333, 0.658333333333, 1.38333333333, 
1384910655.63, 0.4454, 0.4468, 0.4758, 0.2648, 0.0634, -0.1058, 0.0586, 1.31388888889, 0.672222222222, 1.35, 
1384910655.64, 0.443, 0.4508, 0.484, 0.2834, 0.066, -0.1084, 0.0586, 1.31388888889, 0.672222222222, 1.35, 
1384910655.64, 0.4372, 0.4366, 0.479, 0.3002, 0.0672, -0.1108, 0.0598, 1.33055555556, 0.686111111111, 1.33611111111, 
1384910655.65, 0.4442, 0.4418, 0.4866, 0.3158, 0.066, -0.114, 0.0598, 1.33055555556, 0.686111111111, 1.33611111111, 
1384910655.65, 0.4494, 0.455, 0.4948, 0.3268, 0.0618, -0.1186, 0.0614, 1.35277777778, 0.730555555556, 1.29722222222, 
1384910655.66, 0.4568, 0.4618, 0.503, 0.3426, 0.0598, -0.122, 0.0614, 1.35277777778, 0.730555555556, 1.29722222222, 
1384910655.67, 0.4574, 0.454, 0.5, 0.3558, 0.06, -0.127, 0.06, 1.33333333333, 0.741666666667, 1.3, 
1384910655.67, 0.4588, 0.4558, 0.5004, 0.367, 0.061, -0.1324, 0.06, 1.33333333333, 0.741666666667, 1.3, 
1384910655.68, 0.4616, 0.466, 0.5058, 0.3774, 0.0608, -0.1392, 0.06, 1.33333333333, 0.741666666667, 1.3, 
1384910655.68, 0.4614, 0.467, 0.5034, 0.3878, 0.0606, -0.147, 0.065, 1.40277777778, 0.761111111111, 1.29166666667, 
1384910655.69, 0.4726, 0.4738, 0.509, 0.3984, 0.0616, -0.1548, 0.065, 1.40277777778, 0.761111111111, 1.29166666667, 
1384910655.7, 0.4748, 0.4746, 0.5076, 0.4092, 0.0628, -0.1636, 0.0656, 1.41111111111, 0.775, 1.27222222222, 
1384910655.7, 0.4898, 0.4916, 0.5234, 0.4188, 0.0646, -0.174, 0.0656, 1.41111111111, 0.775, 1.27222222222, 
1384910655.72, 0.4808, 0.4788, 0.5252, 0.4374, 0.0824, -0.2136, 0.0682, 1.44722222222, 0.838888888889, 1.20833333333, 
1384910655.73, 0.4892, 0.4866, 0.5446, 0.4454, 0.088, -0.2286, 0.0682, 1.44722222222, 0.838888888889, 1.20833333333, 
1384910655.73, 0.4908, 0.4794, 0.5538, 0.462, 0.0936, -0.2424, 0.0684, 1.45, 0.875, 1.16666666667, 
1384910655.74, 0.5034, 0.4896, 0.5706, 0.4762, 0.0996, -0.2576, 0.0684, 1.45, 0.875, 1.16666666667, 
1384910655.74, 0.5142, 0.5, 0.582, 0.4922, 0.1066, -0.2748, 0.0684, 1.45, 0.875, 1.16666666667, 
1384910655.75, 0.5254, 0.5136, 0.5894, 0.5088, 0.116, -0.2924, 0.07, 1.47222222222, 0.913888888889, 1.125, 
1384910655.76, 0.5644, 0.53, 0.611, 0.5294, 0.129, -0.3096, 0.07, 1.47222222222, 0.913888888889, 1.125, 
1384910655.76, 0.5538, 0.5026, 0.599, 0.5454, 0.1478, -0.3238, 0.0698, 1.46944444444, 0.966666666667, 1.06944444444, 
1384910655.77, 0.5402, 0.492, 0.59, 0.5494, 0.167, -0.3376, 0.0698, 1.46944444444, 0.966666666667, 1.06944444444, 
1384910655.77, 0.539, 0.501, 0.5846, 0.5584, 0.1822, -0.3518, 0.0704, 1.47777777778, 1.01111111111, 1.03055555556, 
1384910655.78, 0.5064, 0.4404, 0.5072, 0.555, 0.1952, -0.3684, 0.0704, 1.47777777778, 1.01111111111, 1.03055555556, 
1384910655.79, 0.4866, 0.6122, 0.4222, 0.6258, 0.0014, -0.27, 0.0726, 1.50833333333, 1.00555555556, 1.02777777778, 
1384910655.79, 0.4736, 0.548, 0.4504, 0.537, -0.0154, -0.104, 0.0726, 1.50833333333, 1.00555555556, 1.02777777778, 
1384910655.8, 0.464, 0.4638, 0.468, 0.3742, 0.048, -0.0778, 0.0726, 1.50833333333, 1.00555555556, 1.02777777778, 
1384910655.8, 0.5472, 0.5908, 0.5896, 0.2396, 0.0686, -0.0308, 0.0734, 1.51944444444, 0.997222222222, 1.01944444444, 
1384910655.81, 0.6012, 0.6682, 0.6854, 0.1804, 0.021, 0.0126, 0.0734, 1.51944444444, 0.997222222222, 1.01944444444, 
1384910655.82, 0.5696, 0.6152, 0.6554, 0.106, 0.0376, 0.0526, 0.0722, 1.50277777778, 0.963888888889, 1.03055555556, 
1384910655.83, 0.6178, 0.5224, 0.623, 0.1114, 0.0702, 0.0684, 0.0752, 1.54444444444, 0.963888888889, 1.01666666667, 
1384910655.84, 0.517, 0.4888, 0.5418, 0.0696, 0.11, 0.0654, 0.0754, 1.54722222222, 0.961111111111, 0.997222222222, 
1384910655.85, 0.4884, 0.4766, 0.5236, 0.0454, 0.1202, 0.0514, 0.0754, 1.54722222222, 0.961111111111, 0.997222222222, 
1384910655.86, 0.448, 0.4238, 0.4952, 0.0056, 0.1412, 0.0372, 0.0754, 1.54722222222, 0.961111111111, 0.997222222222, 
1384910655.86, 0.4712, 0.4228, 0.5106, 0.0028, 0.142, 0.0356, 0.0754, 1.54722222222, 0.961111111111, 0.997222222222, 
1384910655.87, 0.5004, 0.4294, 0.526, 0.0016, 0.1358, 0.0384, 0.0746, 1.53611111111, 0.955555555556, 1.01666666667, 
1384910655.89, 0.4964, 0.4178, 0.5366, -0.0408, 0.1224, 0.0558, 0.0736, 1.52222222222, 0.969444444444, 0.952777777778, 
1384910655.89, 0.4972, 0.4278, 0.5388, -0.0602, 0.1144, 0.065, 0.0754, 1.54722222222, 0.969444444444, 0.972222222222, 
1384910655.9, 0.505, 0.4422, 0.5472, -0.0756, 0.1034, 0.0762, 0.0754, 1.54722222222, 0.969444444444, 0.972222222222, 
1384910655.9, 0.5076, 0.4506, 0.55, -0.0864, 0.0904, 0.0906, 0.0738, 1.525, 0.947222222222, 1.0, 
1384910655.91, 0.5146, 0.4642, 0.5572, -0.093, 0.0746, 0.1066, 0.0738, 1.525, 0.947222222222, 1.0, 
1384910655.92, 0.5306, 0.483, 0.5694, -0.0954, 0.0576, 0.1226, 0.0738, 1.525, 0.947222222222, 1.0, 
1384910655.93, 0.55, 0.5068, 0.5768, -0.1074, 0.0282, 0.1444, 0.0728, 1.51111111111, 0.927777777778, 1.01388888889, 
1384910655.93, 0.5336, 0.5068, 0.5676, -0.1222, 0.0214, 0.148, 0.0746, 1.53611111111, 0.891666666667, 1.03611111111, 
1384910655.94, 0.539, 0.5144, 0.5732, -0.1396, 0.0136, 0.1524, 0.0746, 1.53611111111, 0.891666666667, 1.03611111111, 
1384910655.95, 0.528, 0.5048, 0.5622, -0.155, 0.0072, 0.1562, 0.0742, 1.53055555556, 0.902777777778, 1.06111111111, 
1384910655.95, 0.5248, 0.503, 0.5616, -0.1694, 0.0018, 0.1592, 0.0742, 1.53055555556, 0.902777777778, 1.06111111111, 
1384910655.96, 0.5152, 0.4928, 0.554, -0.183, -0.0028, 0.161, 0.0744, 1.53333333333, 0.902777777778, 1.06388888889, 
1384910655.96, 0.5126, 0.4896, 0.553, -0.196, -0.0066, 0.162, 0.0744, 1.53333333333, 0.902777777778, 1.06388888889, 
1384910655.97, 0.5074, 0.4828, 0.5504, -0.2078, -0.0104, 0.1622, 0.0744, 1.53333333333, 0.902777777778, 1.06388888889, 
1384910655.98, 0.4956, 0.4716, 0.541, -0.2184, -0.0146, 0.1624, 0.0726, 1.50833333333, 0.844444444444, 1.1, 
1384910655.98, 0.4902, 0.467, 0.5354, -0.2272, -0.0198, 0.1626, 0.0726, 1.50833333333, 0.844444444444, 1.1, 
1384910655.99, 0.4848, 0.463, 0.5274, -0.2336, -0.0264, 0.1634, 0.0718, 1.49722222222, 0.858333333333, 1.06388888889, 
1384910655.99, 0.4866, 0.465, 0.5262, -0.2392, -0.0332, 0.1642, 0.0718, 1.49722222222, 0.858333333333, 1.06388888889, 
1384910656.0, 0.4764, 0.4568, 0.5138, -0.2448, -0.04, 0.1656, 0.072, 1.5, 0.830555555556, 1.10555555556, 
1384910656.01, 0.4722, 0.4528, 0.5094, -0.2504, -0.0472, 0.167, 0.072, 1.5, 0.830555555556, 1.10555555556, 
1384910656.01, 0.469, 0.4466, 0.5038, -0.2554, -0.0546, 0.1688, 0.0728, 1.51111111111, 0.805555555556, 1.125, 
1384910656.02, 0.4706, 0.4492, 0.5024, -0.2602, -0.0632, 0.17, 0.0728, 1.51111111111, 0.805555555556, 1.125, 
1384910656.02, 0.4662, 0.453, 0.4982, -0.2652, -0.0726, 0.1698, 0.0696, 1.46666666667, 0.775, 1.16111111111, 
1384910656.03, 0.4608, 0.4554, 0.496, -0.271, -0.0808, 0.1692, 0.0696, 1.46666666667, 0.775, 1.16111111111, 
1384910656.04, 0.4638, 0.4568, 0.4986, -0.2756, -0.0876, 0.1698, 0.0696, 1.46666666667, 0.775, 1.16111111111, 
1384910656.04, 0.4592, 0.4534, 0.4936, -0.2802, -0.0934, 0.1696, 0.0724, 1.50555555556, 0.747222222222, 1.175, 
1384910656.05, 0.4564, 0.4594, 0.4968, -0.2872, -0.098, 0.168, 0.0724, 1.50555555556, 0.747222222222, 1.175, 
1384910656.05, 0.446, 0.4526, 0.4898, -0.2922, -0.1018, 0.1672, 0.0682, 1.44722222222, 0.741666666667, 1.21666666667, 
1384910656.06, 0.448, 0.4576, 0.4982, -0.2952, -0.105, 0.1666, 0.0682, 1.44722222222, 0.741666666667, 1.21666666667, 
1384910656.07, 0.4416, 0.456, 0.4966, -0.2952, -0.108, 0.1658, 0.0678, 1.44166666667, 0.719444444444, 1.24166666667, 
1384910656.07, 0.4436, 0.4598, 0.5024, -0.2944, -0.109, 0.1648, 0.0678, 1.44166666667, 0.719444444444, 1.24166666667, 
1384910656.08, 0.4364, 0.4536, 0.4972, -0.2922, -0.1084, 0.164, 0.067, 1.43055555556, 0.677777777778, 1.24444444444, 
1384910656.08, 0.4382, 0.455, 0.5008, -0.2894, -0.1052, 0.1624, 0.067, 1.43055555556, 0.677777777778, 1.24444444444, 
1384910656.09, 0.4392, 0.4578, 0.5044, -0.2856, -0.1006, 0.1602, 0.067, 1.43055555556, 0.677777777778, 1.24444444444, 
1384910656.09, 0.4284, 0.4596, 0.5036, -0.2808, -0.0952, 0.157, 0.066, 1.41666666667, 0.694444444444, 1.25277777778, 
1384910656.1, 0.4418, 0.4556, 0.5056, -0.2754, -0.088, 0.1536, 0.066, 1.41666666667, 0.694444444444, 1.25277777778, 
1384910656.11, 0.4364, 0.4506, 0.5004, -0.2676, -0.0794, 0.1504, 0.067, 1.43055555556, 0.652777777778, 1.27222222222, 
1384910656.11, 0.4302, 0.4582, 0.5034, -0.2606, -0.0714, 0.145, 0.067, 1.43055555556, 0.652777777778, 1.27222222222, 
1384910656.12, 0.4262, 0.4492, 0.4932, -0.2514, -0.0628, 0.1398, 0.0666, 1.425, 0.652777777778, 1.30555555556, 
1384910656.12, 0.4252, 0.4494, 0.489, -0.2402, -0.054, 0.135, 0.0666, 1.425, 0.652777777778, 1.30555555556, 
1384910656.13, 0.4208, 0.4542, 0.4862, -0.2296, -0.0464, 0.129, 0.064, 1.38888888889, 0.65, 1.30833333333, 
1384910656.14, 0.42, 0.4522, 0.4838, -0.2184, -0.038, 0.123, 0.064, 1.38888888889, 0.65, 1.30833333333, 
1384910656.14, 0.4204, 0.451, 0.4828, -0.2068, -0.0296, 0.117, 0.064, 1.38888888889, 0.65, 1.30833333333, 
