Header: coordlessdrill drivescrew 1 1 
timestamp, accX, accY, accZ, gyrX, gyrY, gyrZ, magX, magY, magZ
1380832580.28, 0.472, 0.398, 0.3924, 0.0346, -0.0392, 0.0032, 0.2766, 4.34166666667, -10.8777777778, 1.44722222222, 
1380832580.29, 0.4394, 0.4122, 0.3892, 0.02, -0.0156, -0.0066, 0.2766, 4.34166666667, -10.8777777778, 1.44722222222, 
1380832580.3, 0.5018, 0.3926, 0.3954, 0.0148, -0.0038, -0.0082, 0.28, 4.38888888889, -10.8777777778, 1.45555555556, 
1380832580.3, 0.4338, 0.4158, 0.41, 0.0108, 0.0044, -0.0116, 0.28, 4.38888888889, -10.8777777778, 1.45555555556, 
1380832580.31, 0.4814, 0.3918, 0.3964, 0.0068, 0.017, -0.0138, 0.271, 4.26388888889, -10.8777777778, 1.45277777778, 
1380832580.31, 0.5208, 0.4054, 0.385, 0.0038, 0.0274, -0.0152, 0.271, 4.26388888889, -10.8777777778, 1.45277777778, 
1380832580.32, 0.4914, 0.394, 0.3744, 0.0026, 0.0348, -0.0148, 0.2672, 4.21111111111, -10.8777777778, 1.43055555556, 
1380832580.33, 0.5198, 0.3742, 0.3636, 0.0026, 0.0402, -0.0144, 0.2672, 4.21111111111, -10.8777777778, 1.43055555556, 
1380832580.33, 0.4722, 0.398, 0.344, 0.0026, 0.0432, -0.0144, 0.2652, 4.18333333333, -10.8777777778, 1.44722222222, 
1380832580.34, 0.4792, 0.3866, 0.374, 0.0062, 0.0418, -0.0096, 0.2652, 4.18333333333, -10.8777777778, 1.44722222222, 
1380832580.34, 0.4808, 0.3734, 0.3838, 0.0096, 0.0376, -0.0062, 0.2652, 4.18333333333, -10.8777777778, 1.44722222222, 
1380832580.35, 0.4148, 0.4306, 0.3478, 0.0128, 0.0324, -0.005, 0.2652, 4.18333333333, -10.8777777778, 1.44722222222, 
1380832580.36, 0.4872, 0.3736, 0.3918, 0.017, 0.0234, -0.0002, 0.2652, 4.18333333333, -10.8777777778, 1.44722222222, 
1380832580.36, 0.5022, 0.3894, 0.4052, 0.0202, 0.0136, 0.0048, 0.2776, 4.35555555556, -10.8777777778, 1.48333333333, 
1380832580.37, 0.4928, 0.3898, 0.3602, 0.0238, 0.0028, 0.0106, 0.2776, 4.35555555556, -10.8777777778, 1.48333333333, 
1380832580.37, 0.455, 0.4296, 0.386, 0.0246, -0.0088, 0.013, 0.2748, 4.31666666667, -10.8777777778, 1.48611111111, 
1380832580.38, 0.466, 0.41, 0.4138, 0.027, -0.0194, 0.015, 0.2748, 4.31666666667, -10.8777777778, 1.48611111111, 
1380832580.39, 0.5358, 0.4032, 0.3968, 0.0274, -0.0298, 0.0174, 0.2764, 4.33888888889, -10.8777777778, 1.45277777778, 
1380832580.39, 0.4872, 0.4086, 0.3268, 0.0284, -0.039, 0.019, 0.2764, 4.33888888889, -10.8777777778, 1.45277777778, 
1380832580.4, 0.4864, 0.4052, 0.339, 0.0298, -0.0474, 0.0192, 0.2742, 4.30833333333, -10.8777777778, 1.48055555556, 
1380832580.4, 0.493, 0.4084, 0.4174, 0.03, -0.0538, 0.0194, 0.2742, 4.30833333333, -10.8777777778, 1.48055555556, 
1380832580.41, 0.502, 0.383, 0.4058, 0.0292, -0.06, 0.0206, 0.2742, 4.30833333333, -10.8777777778, 1.48055555556, 
1380832580.42, 0.4508, 0.3682, 0.3942, 0.0292, -0.067, 0.0232, 0.2758, 4.33055555556, -10.8777777778, 1.43888888889, 
1380832580.42, 0.4864, 0.3962, 0.419, 0.0286, -0.0716, 0.024, 0.2758, 4.33055555556, -10.8777777778, 1.43888888889, 
1380832580.43, 0.512, 0.3662, 0.385, 0.0284, -0.074, 0.0248, 0.2806, 4.39722222222, -10.8777777778, 1.44444444444, 
1380832580.43, 0.5336, 0.372, 0.3958, 0.0292, -0.0768, 0.0266, 0.2806, 4.39722222222, -10.8777777778, 1.44444444444, 
1380832580.44, 0.4876, 0.3784, 0.3882, 0.0308, -0.0782, 0.0282, 0.2678, 4.21944444444, -10.8777777778, 1.41388888889, 
1380832580.45, 0.4588, 0.4248, 0.3916, 0.0308, -0.0772, 0.0266, 0.2678, 4.21944444444, -10.8777777778, 1.41388888889, 
1380832580.45, 0.475, 0.4212, 0.374, 0.0312, -0.0756, 0.0274, 0.269, 4.23611111111, -10.8777777778, 1.38055555556, 
1380832580.46, 0.444, 0.4006, 0.4022, 0.0306, -0.074, 0.0268, 0.269, 4.23611111111, -10.8777777778, 1.38055555556, 
1380832580.47, 0.4536, 0.4264, 0.3958, 0.0308, -0.0682, 0.0256, 0.2746, 4.31388888889, -10.8777777778, 1.43333333333, 
1380832580.47, 0.4712, 0.4222, 0.404, 0.0322, -0.0658, 0.0262, 0.2746, 4.31388888889, -10.8777777778, 1.43333333333, 
1380832580.48, 0.4382, 0.4154, 0.4176, 0.0338, -0.0632, 0.026, 0.2726, 4.28611111111, -10.8777777778, 1.4, 
1380832580.49, 0.4468, 0.4256, 0.407, 0.0332, -0.0602, 0.0232, 0.2726, 4.28611111111, -10.8777777778, 1.4, 
1380832580.49, 0.4692, 0.4356, 0.3964, 0.0332, -0.0594, 0.0238, 0.2764, 4.33888888889, -10.8777777778, 1.36944444444, 
1380832580.5, 0.4742, 0.379, 0.3896, 0.0346, -0.0612, 0.0258, 0.2764, 4.33888888889, -10.8777777778, 1.36944444444, 
1380832580.5, 0.4294, 0.406, 0.4118, 0.0364, -0.0616, 0.0248, 0.2732, 4.29444444444, -10.8777777778, 1.41111111111, 
1380832580.51, 0.5056, 0.3978, 0.4032, 0.0378, -0.0628, 0.0238, 0.2732, 4.29444444444, -10.8777777778, 1.41111111111, 
1380832580.52, 0.4916, 0.3772, 0.4252, 0.0404, -0.071, 0.0268, 0.2732, 4.29444444444, -10.8777777778, 1.39444444444, 
1380832580.53, 0.4368, 0.3822, 0.4164, 0.0412, -0.0752, 0.0258, 0.2732, 4.29444444444, -10.8777777778, 1.39444444444, 
1380832580.53, 0.4668, 0.4222, 0.3896, 0.042, -0.0792, 0.0254, 0.2742, 4.30833333333, -10.8777777778, 1.36944444444, 
1380832580.54, 0.4838, 0.4178, 0.3606, 0.046, -0.0824, 0.0246, 0.2742, 4.30833333333, -10.8777777778, 1.36944444444, 
1380832580.55, 0.4526, 0.4192, 0.3894, 0.0458, -0.084, 0.0206, 0.269, 4.23611111111, -10.8777777778, 1.34722222222, 
1380832580.55, 0.4546, 0.4494, 0.4336, 0.0442, -0.0834, 0.0168, 0.269, 4.23611111111, -10.8777777778, 1.34722222222, 
1380832580.56, 0.446, 0.4196, 0.3686, 0.0412, -0.0808, 0.0132, 0.267, 4.20833333333, -10.8777777778, 1.34444444444, 
1380832580.56, 0.4784, 0.4228, 0.3818, 0.0384, -0.0782, 0.0102, 0.267, 4.20833333333, -10.8777777778, 1.34444444444, 
1380832580.57, 0.4796, 0.4016, 0.3774, 0.0332, -0.0724, 0.0048, 0.2738, 4.30277777778, -10.8777777778, 1.35, 
1380832580.58, 0.464, 0.3832, 0.3742, 0.028, -0.0646, 0.0024, 0.2738, 4.30277777778, -10.8777777778, 1.35, 
1380832580.58, 0.4286, 0.4468, 0.4046, 0.022, -0.058, 0.0012, 0.2738, 4.30277777778, -10.8777777778, 1.35, 
1380832580.59, 0.4822, 0.387, 0.385, 0.0176, -0.0524, -0.0016, 0.2722, 4.28055555556, -10.8777777778, 1.31111111111, 
1380832580.59, 0.4524, 0.4292, 0.3746, 0.0126, -0.0454, 0.0002, 0.2722, 4.28055555556, -10.8777777778, 1.31111111111, 
1380832580.6, 0.4282, 0.4306, 0.3858, 0.0098, -0.0378, 0.0006, 0.2714, 4.26944444444, -10.8777777778, 1.35, 
1380832580.61, 0.4774, 0.3456, 0.364, 0.0058, -0.0312, -0.001, 0.2714, 4.26944444444, -10.8777777778, 1.35, 
1380832580.62, 0.5144, 0.3906, 0.396, 0.009, -0.0276, 0.0048, 0.275, 4.31944444444, -10.8777777778, 1.35833333333, 
1380832580.62, 0.4538, 0.4078, 0.3666, 0.0166, -0.0308, 0.0042, 0.273, 4.29166666667, -10.8777777778, 1.29444444444, 
1380832580.64, 0.4568, 0.3902, 0.3824, 0.0242, -0.0392, 0.0104, 0.2728, 4.28888888889, -10.8777777778, 1.31111111111, 
1380832580.64, 0.4602, 0.4044, 0.3456, 0.0286, -0.0468, 0.0136, 0.2728, 4.28888888889, -10.8777777778, 1.31111111111, 
1380832580.68, 0.4498, 0.424, 0.4084, 0.052, -0.1274, 0.0546, 0.279, 4.375, -10.8777777778, 1.27777777778, 
1380832580.68, 0.426, 0.4138, 0.3262, 0.058, -0.138, 0.0588, 0.279, 4.375, -10.8777777778, 1.27777777778, 
1380832580.69, 0.4692, 0.4398, 0.4236, 0.0608, -0.148, 0.0616, 0.275, 4.31944444444, -10.8777777778, 1.25833333333, 
1380832580.7, 0.4636, 0.394, 0.4116, 0.0622, -0.1528, 0.0596, 0.275, 4.31944444444, -10.8777777778, 1.25833333333, 
1380832580.7, 0.4934, 0.3932, 0.4098, 0.066, -0.1566, 0.0616, 0.275, 4.31944444444, -10.8777777778, 1.25833333333, 
1380832580.71, 0.4526, 0.4292, 0.3806, 0.063, -0.1552, 0.056, 0.2722, 4.28055555556, -10.8777777778, 1.17777777778, 
1380832580.71, 0.4446, 0.4186, 0.3846, 0.0618, -0.153, 0.056, 0.2722, 4.28055555556, -10.8777777778, 1.17777777778, 
1380832580.72, 0.4984, 0.3772, 0.4028, 0.0566, -0.1492, 0.0516, 0.2768, 4.34444444444, -10.8777777778, 1.12777777778, 
1380832580.73, 0.4512, 0.4286, 0.3962, 0.0542, -0.1418, 0.0482, 0.2768, 4.34444444444, -10.8777777778, 1.12777777778, 
1380832580.73, 0.505, 0.3892, 0.3814, 0.0522, -0.1378, 0.0488, 0.274, 4.30555555556, -10.8777777778, 1.11944444444, 
1380832580.74, 0.4406, 0.4176, 0.4108, 0.0478, -0.135, 0.0486, 0.274, 4.30555555556, -10.8777777778, 1.11944444444, 
1380832580.74, 0.4646, 0.4128, 0.4022, 0.0472, -0.1322, 0.0504, 0.273, 4.29166666667, -10.8777777778, 1.16944444444, 
1380832580.75, 0.4622, 0.4752, 0.4072, 0.0478, -0.1308, 0.052, 0.273, 4.29166666667, -10.8777777778, 1.16944444444, 
1380832580.76, 0.4578, 0.413, 0.393, 0.0472, -0.1296, 0.0544, 0.289, 4.51388888889, -10.8777777778, 1.20277777778, 
1380832580.76, 0.4412, 0.4318, 0.437, 0.0512, -0.1308, 0.0588, 0.289, 4.51388888889, -10.8777777778, 1.20277777778, 
1380832580.77, 0.4762, 0.3946, 0.3858, 0.053, -0.1304, 0.058, 0.289, 4.51388888889, -10.8777777778, 1.20277777778, 
1380832580.77, 0.4332, 0.3898, 0.3946, 0.0588, -0.1328, 0.062, 0.273, 4.29166666667, -10.8777777778, 1.11944444444, 
1380832580.78, 0.4662, 0.3826, 0.4172, 0.064, -0.1348, 0.0614, 0.273, 4.29166666667, -10.8777777778, 1.11944444444, 
1380832580.79, 0.5022, 0.3796, 0.4506, 0.0668, -0.1382, 0.0624, 0.2684, 4.22777777778, -10.8777777778, 1.09444444444, 
1380832580.79, 0.4584, 0.3824, 0.3644, 0.0722, -0.1416, 0.0622, 0.2684, 4.22777777778, -10.8777777778, 1.09444444444, 
1380832580.8, 0.5542, 0.4536, 0.3928, 0.0754, -0.1456, 0.0624, 0.2648, 4.17777777778, -10.8777777778, 1.11388888889, 
1380832580.8, 0.5128, 0.4588, 0.4448, 0.0804, -0.1474, 0.066, 0.2648, 4.17777777778, -10.8777777778, 1.11388888889, 
1380832580.81, 0.5046, 0.4918, 0.3932, 0.0792, -0.1368, 0.0666, 0.2746, 4.31388888889, -10.8777777778, 1.05277777778, 
1380832580.81, 0.5236, 0.5178, 0.3386, 0.0618, -0.0982, 0.0584, 0.2746, 4.31388888889, -10.8777777778, 1.05277777778, 
1380832580.82, 0.5404, 0.5196, 0.3868, 0.0252, -0.0266, 0.034, 0.2746, 4.31388888889, -10.8777777778, 1.05277777778, 
1380832580.83, 0.5094, 0.4814, 0.3774, -0.0274, 0.076, 0.003, 0.2734, 4.29722222222, -10.8777777778, 1.18055555556, 
1380832580.83, 0.4756, 0.481, 0.3438, -0.0888, 0.2002, -0.0346, 0.2734, 4.29722222222, -10.8777777778, 1.18055555556, 
1380832580.84, 0.3284, 0.5114, 0.4026, -0.1568, 0.3306, -0.0818, 0.2734, 4.29722222222, -10.8777777778, 1.31388888889, 
1380832580.85, 0.4634, 0.5072, 0.3836, -0.2174, 0.4628, -0.1304, 0.2734, 4.29722222222, -10.8777777778, 1.31388888889, 
1380832580.85, 0.5176, 0.2652, 0.3344, -0.2558, 0.6096, -0.161, 0.2684, 4.22777777778, -10.8777777778, 1.43055555556, 
1380832580.86, 0.403, 0.3356, 0.3546, -0.317, 0.682, -0.183, 0.2684, 4.22777777778, -10.8777777778, 1.43055555556, 
1380832580.86, 0.4108, 0.3876, 0.3632, -0.3378, 0.6806, -0.1712, 0.2672, 4.21111111111, -10.8777777778, 1.47777777778, 
1380832580.87, 0.388, 0.3976, 0.3302, -0.3248, 0.6284, -0.151, 0.2672, 4.21111111111, -10.8777777778, 1.47777777778, 
1380832580.87, 0.4382, 0.3814, 0.3864, -0.2794, 0.5206, -0.1114, 0.2748, 4.31666666667, -10.8777777778, 1.425, 
1380832580.89, 0.3926, 0.3696, 0.3754, -0.161, 0.2582, -0.0196, 0.2748, 4.31666666667, -10.8777777778, 1.425, 
1380832580.89, 0.4414, 0.396, 0.4264, -0.0676, 0.0726, 0.0432, 0.278, 4.36111111111, -10.8777777778, 1.43055555556, 
1380832580.9, 0.4428, 0.3742, 0.3308, 0.0294, -0.1152, 0.1048, 0.278, 4.36111111111, -10.8777777778, 1.43055555556, 
1380832580.9, 0.4738, 0.4306, 0.3902, 0.129, -0.3004, 0.1568, 0.2768, 4.34444444444, -10.8777777778, 1.29444444444, 
1380832580.91, 0.4686, 0.4158, 0.466, 0.2194, -0.472, 0.2026, 0.2768, 4.34444444444, -10.8777777778, 1.29444444444, 
1380832580.92, 0.4852, 0.4538, 0.4168, 0.3024, -0.6206, 0.2338, 0.2928, 4.56666666667, -10.8777777778, 1.175, 
1380832580.92, 0.4784, 0.4268, 0.3902, 0.3692, -0.7456, 0.252, 0.2928, 4.56666666667, -10.8777777778, 1.175, 
1380832580.93, 0.4634, 0.5168, 0.3842, 0.4192, -0.8388, 0.255, 0.2692, 4.23888888889, -10.8777777778, 0.963888888889, 
1380832580.93, 0.5278, 0.4564, 0.363, 0.453, -0.9008, 0.2538, 0.2692, 4.23888888889, -10.8777777778, 0.963888888889, 
1380832580.94, 0.5052, 0.4558, 0.3884, 0.4644, -0.9314, 0.243, 0.2692, 4.23888888889, -10.8777777778, 0.963888888889, 
1380832580.95, 0.4794, 0.4406, 0.3992, 0.4608, -0.9322, 0.2264, 0.2904, 4.53333333333, -10.8777777778, 0.794444444444, 
1380832580.95, 0.5442, 0.4476, 0.3658, 0.4446, -0.9034, 0.202, 0.2904, 4.53333333333, -10.8777777778, 0.794444444444, 
1380832580.96, 0.5096, 0.4626, 0.3986, 0.372, -0.7788, 0.145, 0.2764, 4.33888888889, -10.8777777778, 0.744444444444, 
1380832580.97, 0.462, 0.398, 0.3968, 0.3242, -0.6876, 0.1134, 0.2862, 4.475, -10.8777777778, 0.855555555556, 
1380832580.98, 0.4676, 0.4084, 0.45, 0.2754, -0.5896, 0.0892, 0.2862, 4.475, -10.8777777778, 0.855555555556, 
1380832580.98, 0.473, 0.4284, 0.3992, 0.2204, -0.4854, 0.0654, 0.3048, 4.73333333333, -10.8777777778, 0.7, 
1380832580.99, 0.4822, 0.4216, 0.417, 0.1732, -0.3826, 0.0516, 0.3048, 4.73333333333, -10.8777777778, 0.7, 
1380832580.99, 0.4924, 0.3868, 0.3902, 0.1308, -0.284, 0.0448, 0.2904, 4.53333333333, -10.8777777778, 0.788888888889, 
1380832581.0, 0.4892, 0.376, 0.4054, 0.095, -0.1956, 0.0442, 0.2904, 4.53333333333, -10.8777777778, 0.788888888889, 
1380832581.01, 0.5346, 0.3634, 0.401, 0.0608, -0.116, 0.0466, 0.2904, 4.53333333333, -10.8777777778, 0.788888888889, 
1380832581.01, 0.5102, 0.4082, 0.4136, 0.0334, -0.0368, 0.054, 0.2884, 4.50555555556, -10.8777777778, 0.802777777778, 
1380832581.02, 0.5342, 0.446, 0.3272, -0.0092, 0.0352, 0.0516, 0.2884, 4.50555555556, -10.8777777778, 0.802777777778, 
1380832581.02, 0.4998, 0.4564, 0.2836, -0.0434, 0.144, 0.0406, 0.3022, 4.69722222222, -10.8777777778, 0.963888888889, 
1380832581.03, 0.632, 0.5276, 0.392, -0.0918, 0.2228, 0.0192, 0.3022, 4.69722222222, -10.8777777778, 0.963888888889, 
1380832581.04, 0.5166, 0.4754, 0.266, -0.1652, 0.3408, -0.0092, 0.2804, 4.39444444444, -10.8777777778, 1.26944444444, 
1380832581.04, 0.3964, 0.3284, 0.411, -0.2498, 0.4792, -0.0348, 0.2804, 4.39444444444, -10.8777777778, 1.26944444444, 
1380832581.05, 0.466, 0.4724, 0.3006, -0.3214, 0.5798, -0.0756, 0.2618, 4.13611111111, -10.8777777778, 1.4, 
1380832581.05, 0.52, 0.4076, 0.2552, -0.3814, 0.6702, -0.0824, 0.2618, 4.13611111111, -10.8777777778, 1.4, 
1380832581.06, 0.5678, 0.2528, 0.3494, -0.4024, 0.7742, -0.0932, 0.2618, 4.13611111111, -10.8777777778, 1.4, 
1380832581.07, 0.4122, 0.2168, 0.3526, -0.377, 0.7856, -0.0978, 0.2204, 3.56111111111, -10.8777777778, 1.93055555556, 
1380832581.08, 0.439, 0.1948, 0.3654, -0.3342, 0.6846, -0.0552, 0.2636, 4.16111111111, -10.8777777778, 1.575, 
1380832581.08, 0.4966, 0.2478, 0.369, -0.2714, 0.5366, -0.013, 0.2636, 4.16111111111, -10.8777777778, 1.575, 
1380832581.1, 0.566, 0.3956, 0.3318, -0.1238, 0.19, 0.0464, 0.3118, 4.83055555556, -10.8777777778, 1.25, 
1380832581.1, 0.608, 0.4738, 0.3324, -0.0522, 0.0244, 0.0898, 0.2838, 4.44166666667, -10.8777777778, 1.16111111111, 
1380832581.11, 0.6054, 0.4576, 0.3308, -0.0124, -0.1026, 0.1052, 0.2838, 4.44166666667, -10.8777777778, 1.16111111111, 
1380832581.11, 0.6132, 0.5068, 0.3352, 0.0128, -0.2018, 0.1196, 0.2838, 4.44166666667, -10.8777777778, 1.16111111111, 
1380832581.12, 0.6344, 0.5252, 0.3678, 0.0306, -0.2734, 0.124, 0.2838, 4.44166666667, -10.8777777778, 1.16111111111, 
1380832581.13, 0.625, 0.525, 0.3742, 0.0274, -0.318, 0.1244, 0.2838, 4.44166666667, -10.8777777778, 1.16111111111, 
1380832581.13, 0.6022, 0.506, 0.344, 0.003, -0.3378, 0.1212, 0.3142, 4.86388888889, -10.8777777778, 1.11944444444, 
1380832581.14, 0.6084, 0.496, 0.3526, -0.0246, -0.344, 0.1176, 0.3142, 4.86388888889, -10.8777777778, 1.11944444444, 
1380832581.14, 0.5764, 0.4954, 0.3476, -0.0618, -0.3418, 0.1116, 0.3114, 4.825, -10.8777777778, 1.13055555556, 
1380832581.15, 0.5976, 0.5014, 0.369, -0.0896, -0.3176, 0.0964, 0.3114, 4.825, -10.8777777778, 1.13055555556, 
1380832581.16, 0.5804, 0.4648, 0.3598, -0.125, -0.2794, 0.0848, 0.3068, 4.76111111111, -10.8777777778, 1.18333333333, 
1380832581.17, 0.5692, 0.4482, 0.394, -0.169, -0.1738, 0.053, 0.3028, 4.70555555556, -10.8777777778, 1.25555555556, 
1380832581.17, 0.56, 0.4326, 0.4026, -0.192, -0.1342, 0.0386, 0.3028, 4.70555555556, -10.8777777778, 1.25555555556, 
1380832581.18, 0.5464, 0.4082, 0.3982, -0.218, -0.0728, 0.0314, 0.3028, 4.70555555556, -10.8777777778, 1.25555555556, 
1380832581.18, 0.5506, 0.3964, 0.394, -0.242, -0.0158, 0.0244, 0.2982, 4.64166666667, -10.8777777778, 1.31944444444, 
1380832581.19, 0.536, 0.3908, 0.396, -0.2598, 0.0394, 0.019, 0.2982, 4.64166666667, -10.8777777778, 1.31944444444, 
1380832581.2, 0.5332, 0.3682, 0.3982, -0.2686, 0.0868, 0.0142, 0.2944, 4.58888888889, -10.8777777778, 1.35833333333, 
1380832581.2, 0.5418, 0.3694, 0.417, -0.2686, 0.1236, 0.0118, 0.2944, 4.58888888889, -10.8777777778, 1.35833333333, 
1380832581.21, 0.5446, 0.3678, 0.4272, -0.2628, 0.1528, 0.01, 0.2904, 4.53333333333, -10.8777777778, 1.41111111111, 
1380832581.21, 0.5366, 0.3582, 0.4226, -0.2544, 0.1776, 0.0084, 0.2904, 4.53333333333, -10.8777777778, 1.41111111111, 
1380832581.22, 0.5378, 0.3554, 0.4236, -0.242, 0.1934, 0.008, 0.2908, 4.53888888889, -10.8777777778, 1.45555555556, 
1380832581.23, 0.5448, 0.3616, 0.4246, -0.2246, 0.1988, 0.0086, 0.2908, 4.53888888889, -10.8777777778, 1.45555555556, 
1380832581.23, 0.547, 0.3682, 0.4218, -0.2052, 0.196, 0.0092, 0.2908, 4.53888888889, -10.8777777778, 1.45555555556, 
1380832581.24, 0.5576, 0.3766, 0.4238, -0.1854, 0.1852, 0.0104, 0.291, 4.54166666667, -10.8777777778, 1.5, 
1380832581.24, 0.5744, 0.4006, 0.4304, -0.1678, 0.165, 0.017, 0.291, 4.54166666667, -10.8777777778, 1.5, 
1380832581.25, 0.5812, 0.4164, 0.4106, -0.1582, 0.1312, 0.03, 0.2902, 4.53055555556, -10.8777777778, 1.50277777778, 
1380832581.26, 0.5666, 0.4432, 0.4026, -0.1504, 0.095, 0.0422, 0.2902, 4.53055555556, -10.8777777778, 1.50277777778, 
1380832581.26, 0.5646, 0.4634, 0.4022, -0.1432, 0.0666, 0.0564, 0.2872, 4.48888888889, -10.8777777778, 1.50555555556, 
1380832581.27, 0.5846, 0.4182, 0.3746, -0.1318, 0.0556, 0.0682, 0.2872, 4.48888888889, -10.8777777778, 1.50555555556, 
1380832581.28, 0.5826, 0.4516, 0.394, -0.1128, 0.0418, 0.0626, 0.286, 4.47222222222, -10.8777777778, 1.51944444444, 
1380832581.29, 0.5878, 0.4568, 0.3988, -0.1106, 0.0272, 0.0624, 0.2848, 4.45555555556, -10.8777777778, 1.51666666667, 
1380832581.29, 0.6004, 0.4544, 0.3942, -0.1132, 0.019, 0.0664, 0.2848, 4.45555555556, -10.8777777778, 1.51666666667, 
1380832581.3, 0.5556, 0.4184, 0.3582, -0.1296, 0.0356, 0.064, 0.2784, 4.36666666667, -10.8777777778, 1.50833333333, 
1380832581.31, 0.5446, 0.4004, 0.3516, -0.1252, 0.0602, 0.056, 0.2784, 4.36666666667, -10.8777777778, 1.50833333333, 
1380832581.32, 0.5584, 0.4104, 0.3782, -0.1138, 0.0652, 0.053, 0.2792, 4.37777777778, -10.8777777778, 1.53888888889, 
1380832581.33, 0.5566, 0.3992, 0.3902, -0.0704, 0.0612, 0.0394, 0.2764, 4.33888888889, -10.8777777778, 1.56111111111, 
1380832581.34, 0.56, 0.4078, 0.3998, -0.0426, 0.0398, 0.0314, 0.2768, 4.34444444444, -10.8777777778, 1.56388888889, 
1380832581.36, 0.5668, 0.4168, 0.4042, -0.0186, 0.0156, 0.026, 0.2748, 4.31666666667, -10.8777777778, 1.56111111111, 
1380832581.36, 0.5696, 0.423, 0.408, -0.0106, 0.0054, 0.0236, 0.2748, 4.31666666667, -10.8777777778, 1.56111111111, 
1380832581.37, 0.5738, 0.4264, 0.4122, -0.0056, -0.0018, 0.021, 0.2756, 4.32777777778, -10.8777777778, 1.55833333333, 
1380832581.38, 0.5746, 0.424, 0.413, -0.0042, -0.0052, 0.0194, 0.2756, 4.32777777778, -10.8777777778, 1.55833333333, 
1380832581.38, 0.5822, 0.4186, 0.4154, -0.006, -0.0062, 0.0186, 0.2754, 4.325, -10.8777777778, 1.55, 
1380832581.39, 0.5742, 0.4262, 0.417, -0.0112, -0.0088, 0.0186, 0.2754, 4.325, -10.8777777778, 1.55, 
1380832581.39, 0.5718, 0.4114, 0.4098, -0.0208, -0.0102, 0.0188, 0.2742, 4.30833333333, -10.8777777778, 1.54444444444, 
1380832581.4, 0.5834, 0.4168, 0.4084, -0.029, -0.012, 0.021, 0.2742, 4.30833333333, -10.8777777778, 1.54444444444, 
1380832581.41, 0.5632, 0.4258, 0.4076, -0.0416, -0.0192, 0.0194, 0.2726, 4.28611111111, -10.8777777778, 1.53888888889, 
1380832581.41, 0.554, 0.4114, 0.3964, -0.0472, -0.0182, 0.02, 0.2726, 4.28611111111, -10.8777777778, 1.53888888889, 
1380832581.42, 0.5662, 0.4158, 0.4002, -0.0504, -0.0184, 0.0218, 0.2726, 4.28611111111, -10.8777777778, 1.53888888889, 
1380832581.42, 0.5606, 0.4084, 0.3918, -0.0524, -0.0236, 0.0244, 0.27, 4.25, -10.8777777778, 1.54722222222, 
1380832581.43, 0.5472, 0.4392, 0.4046, -0.0508, -0.0284, 0.0264, 0.27, 4.25, -10.8777777778, 1.54722222222, 
1380832581.43, 0.5666, 0.406, 0.3914, -0.0472, -0.019, 0.0276, 0.268, 4.22222222222, -10.8777777778, 1.53611111111, 
1380832581.44, 0.5556, 0.4116, 0.3946, -0.0408, -0.0148, 0.0268, 0.268, 4.22222222222, -10.8777777778, 1.53611111111, 
1380832581.45, 0.561, 0.4168, 0.4002, -0.0338, -0.0162, 0.0264, 0.2682, 4.225, -10.8777777778, 1.53333333333, 
1380832581.45, 0.5616, 0.4204, 0.403, -0.0288, -0.0174, 0.0244, 0.2682, 4.225, -10.8777777778, 1.53333333333, 
1380832581.46, 0.5616, 0.4194, 0.403, -0.0216, -0.018, 0.0234, 0.268, 4.22222222222, -10.8777777778, 1.54722222222, 
1380832581.46, 0.5642, 0.419, 0.4036, -0.015, -0.0192, 0.0236, 0.268, 4.22222222222, -10.8777777778, 1.54722222222, 
1380832581.47, 0.564, 0.4202, 0.4048, -0.0092, -0.021, 0.0246, 0.268, 4.22222222222, -10.8777777778, 1.54722222222, 
1380832581.48, 0.5666, 0.42, 0.4054, -0.0038, -0.0226, 0.0256, 0.2658, 4.19166666667, -10.8777777778, 1.51944444444, 
1380832581.49, 0.5692, 0.4216, 0.4058, 0.0046, -0.0252, 0.025, 0.2656, 4.18888888889, -10.8777777778, 1.50833333333, 
1380832581.49, 0.5702, 0.422, 0.4054, 0.0078, -0.0258, 0.0244, 0.2656, 4.18888888889, -10.8777777778, 1.50833333333, 
1380832581.5, 0.5704, 0.4232, 0.407, 0.0098, -0.027, 0.0244, 0.2652, 4.18333333333, -10.8777777778, 1.49166666667, 
1380832581.51, 0.5694, 0.4238, 0.4072, 0.0108, -0.0286, 0.0246, 0.2652, 4.18333333333, -10.8777777778, 1.49166666667, 
1380832581.51, 0.5658, 0.4206, 0.4054, 0.011, -0.0296, 0.0246, 0.2638, 4.16388888889, -10.8777777778, 1.51111111111, 
1380832581.52, 0.5644, 0.4158, 0.403, 0.0116, -0.0312, 0.0248, 0.2638, 4.16388888889, -10.8777777778, 1.51111111111, 
1380832581.52, 0.573, 0.4152, 0.4078, 0.0134, -0.0356, 0.0258, 0.2616, 4.13333333333, -10.8777777778, 1.47222222222, 
1380832581.53, 0.5778, 0.4264, 0.4098, 0.0144, -0.0442, 0.0288, 0.2616, 4.13333333333, -10.8777777778, 1.47222222222, 
1380832581.54, 0.5678, 0.4206, 0.4076, 0.0124, -0.0504, 0.028, 0.2616, 4.13333333333, -10.8777777778, 1.47222222222, 
